open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.00003000,0.00003000,0.00000415,0.00000480,14283623844.00000000
1554076800,1556668799,0.00000479,0.00000485,0.00000172,0.00000187,13644581726.00000000
1556668800,1559347199,0.00000187,0.00000330,0.00000112,0.00000194,27945508334.00000000
